Date,High,Low,Open,Close,Volume,Adj Close
2019-06-05,142.55999755859375,134.14999389648438,142.19000244140625,141.14999389648438,2242400.0,140.46633911132812
2019-06-06,148.86000061035156,141.42999267578125,141.64999389648438,148.52000427246094,1681300.0,147.8006591796875
2019-06-07,152.9499969482422,148.97999572753906,149.0,151.32000732421875,1338600.0,150.58709716796875
2019-06-10,151.69000244140625,149.52000427246094,151.69000244140625,151.3300018310547,640400.0,150.5970458984375
2019-06-11,152.58999633789062,151.30999755859375,152.39999389648438,152.14999389648438,1016500.0,151.41307067871094
2019-06-12,152.5800018310547,150.75,151.57000732421875,151.60000610351562,744600.0,150.86573791503906
2019-06-13,152.75999450683594,148.8000030517578,151.7899932861328,149.91000366210938,1007000.0,149.18392944335938
2019-06-14,150.22000122070312,148.25999450683594,150.0399932861328,148.7899932861328,955200.0,148.0693359375
2019-06-17,149.11000061035156,147.07000732421875,148.7899932861328,147.55999755859375,1071100.0,146.84530639648438
2019-06-18,149.8800048828125,147.25,148.13999938964844,147.8300018310547,1162800.0,147.11399841308594
2019-06-19,149.08999633789062,146.41000366210938,148.0,148.9499969482422,971600.0,148.22857666015625
2019-06-20,151.02000427246094,149.0,150.0,150.72000122070312,846000.0,149.99000549316406
2019-06-21,149.6199951171875,145.49000549316406,149.6199951171875,145.6699981689453,1400700.0,145.6699981689453
2019-06-24,147.22000122070312,144.9499969482422,145.36000061035156,146.6300048828125,864800.0,146.6300048828125
2019-06-25,148.0399932861328,145.6199951171875,146.50999450683594,147.5399932861328,730700.0,147.5399932861328
2019-06-26,148.10000610351562,144.72000122070312,147.75,144.9499969482422,843600.0,144.9499969482422
2019-06-27,144.3300018310547,143.0,144.0,143.57000732421875,721300.0,143.57000732421875
2019-06-28,145.5,142.00999450683594,143.88999938964844,145.08999633789062,1904400.0,145.08999633789062
2019-07-01,147.17999267578125,142.41000366210938,146.58999633789062,143.88999938964844,998100.0,143.88999938964844
2019-07-02,144.22999572753906,142.0,143.75,142.77999877929688,830600.0,142.77999877929688
2019-07-03,146.13999938964844,142.9600067138672,143.14999389648438,146.02999877929688,651300.0,146.02999877929688
2019-07-05,145.47000122070312,143.74000549316406,145.0,145.1199951171875,806600.0,145.1199951171875
2019-07-08,145.0,142.5399932861328,144.86000061035156,142.74000549316406,581100.0,142.74000549316406
2019-07-09,142.5800018310547,141.25999450683594,142.00999450683594,142.0,702300.0,142.0
2019-07-10,143.50999450683594,141.52999877929688,143.08999633789062,142.5399932861328,829200.0,142.5399932861328
2019-07-11,142.6999969482422,140.89999389648438,142.1199951171875,142.67999267578125,506100.0,142.67999267578125
2019-07-12,143.66000366210938,142.61000061035156,143.02999877929688,143.25999450683594,403300.0,143.25999450683594
2019-07-15,144.75999450683594,143.19000244140625,143.47999572753906,144.74000549316406,432100.0,144.74000549316406
2019-07-16,145.92999267578125,144.5,144.69000244140625,144.80999755859375,605700.0,144.80999755859375
2019-07-17,145.1300048828125,142.49000549316406,144.72999572753906,143.08999633789062,467400.0,143.08999633789062
2019-07-18,143.9600067138672,140.61000061035156,142.50999450683594,143.10000610351562,791200.0,143.10000610351562
2019-07-19,143.7899932861328,142.16000366210938,143.66000366210938,142.42999267578125,467400.0,142.42999267578125
